ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           114,       40.2369,      -23.5702,            0.,NA,NA,"",       1.99680,      -1.45337,       24.3151
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           115,       38.6097,      -27.4986,            0.,NA,NA,"",       1.91870,      -1.69803,       24.2012
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           116,       36.9825,      -31.4270,            0.,NA,NA,"",       1.83510,      -1.93725,       23.9897
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -3.92837,      -3.92837,            0.,NA,NA,"",  -241.492E-03,  -303.432E-03,       30.7084
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.85674,      -7.85674,            0.,NA,NA,"",  -479.552E-03,  -602.399E-03,       30.4503
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -11.7851,      -11.7851,            0.,NA,NA,"",  -710.724E-03,  -892.348E-03,       30.0193
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -15.7135,      -15.7135,            0.,NA,NA,"",  -931.572E-03,      -1.16863,       29.4139
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -19.6419,      -19.6419,            0.,NA,NA,"",      -1.13855,      -1.42644,       28.6322
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -23.5702,      -23.5702,            0.,NA,NA,"",      -1.32788,      -1.66080,       27.6715
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -27.4986,      -27.4986,            0.,NA,NA,"",      -1.49543,      -1.86643,       26.5287
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -31.4270,      -31.4270,            0.,NA,NA,"",      -1.63672,      -2.03774,       25.1997
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           125,       31.4270,      -31.4270,            0.,NA,NA,"",       1.63672,      -2.03774,       25.1997
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           126,       27.4986,      -27.4986,            0.,NA,NA,"",       1.49543,      -1.86643,       26.5287
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           127,       23.5702,      -23.5702,            0.,NA,NA,"",       1.32788,      -1.66080,       27.6715
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           128,       19.6419,      -19.6419,            0.,NA,NA,"",       1.13855,      -1.42644,       28.6322
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           129,       15.7135,      -15.7135,            0.,NA,NA,"",   931.572E-03,      -1.16863,       29.4139
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           130,       11.7851,      -11.7851,            0.,NA,NA,"",   710.724E-03,  -892.348E-03,       30.0193
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.85674,      -7.85674,            0.,NA,NA,"",   479.552E-03,  -602.399E-03,       30.4503
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           132,       3.92837,      -3.92837,            0.,NA,NA,"",   241.492E-03,  -303.432E-03,       30.7084
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -36.9825,      -31.4270,            0.,NA,NA,"",      -1.83510,      -1.93725,       23.9897
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -38.6097,      -27.4986,            0.,NA,NA,"",      -1.91870,      -1.69803,       24.2012
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -40.2369,      -23.5702,            0.,NA,NA,"",      -1.99680,      -1.45337,       24.3151
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -41.8641,      -19.6419,            0.,NA,NA,"",      -2.06881,      -1.20564,       24.3322
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -43.4913,      -15.7135,            0.,NA,NA,"",      -2.13412,  -957.138E-03,       24.2533
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -45.1184,      -11.7851,            0.,NA,NA,"",      -2.19212,  -710.078E-03,       24.0785
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -46.7456,      -7.85674,            0.,NA,NA,"",      -2.24209,  -466.660E-03,       23.8075
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -48.3728,      -3.92837,            0.,NA,NA,"",      -2.28304,  -229.123E-03,       23.4387
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           141,        -56.25,            0.,            0.,NA,NA,"",      -2.37485,   12.5838E-15,       20.9161
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           142,         -62.5,            0.,            0.,NA,NA,"",      -2.35406,  -5.39547E-15,       18.6225
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           143,        -68.75,            0.,            0.,NA,NA,"",      -2.24273,   21.0674E-15,       16.0930
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           144,          -75.,            0.,            0.,NA,NA,"",      -2.03177,   19.8280E-15,       13.3307
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           145,        -81.25,            0.,            0.,NA,NA,"",      -1.71180,  -8.16668E-15,       10.3378
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           146,         -87.5,            0.,            0.,NA,NA,"",      -1.27319,   38.0798E-15,       7.11688
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           147,        -93.75,            0.,            0.,NA,NA,"",  -706.012E-03,   41.8589E-15,       3.67013
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -99.6195,      -8.71557,            0.,NA,NA,"",   128.729E-39,            0.,   89.9233E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -98.4808,      -17.3648,            0.,NA,NA,"",   117.955E-39,            0.,   82.9546E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -96.5926,      -25.8819,            0.,NA,NA,"",   105.810E-39,            0.,   74.9365E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -93.9693,      -34.2020,            0.,NA,NA,"",   92.6952E-39,            0.,   66.2881E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -90.6308,      -42.2618,            0.,NA,NA,"",   79.0073E-39,            0.,   57.4372E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           153,      -86.6025,          -50.,            0.,NA,NA,"",   65.1580E-39,            0.,   48.8110E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           154,      -81.9152,      -57.3576,            0.,NA,NA,"",   51.5609E-39,            0.,   40.8134E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           155,      -76.6044,      -64.2788,            0.,NA,NA,"",   38.6114E-39,   12.2995E-39,   33.7949E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -48.3728,       3.92837,            0.,NA,NA,"",      -2.28304,   229.123E-03,       23.4387
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -46.7456,       7.85674,            0.,NA,NA,"",      -2.24209,   466.660E-03,       23.8075
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -45.1184,       11.7851,            0.,NA,NA,"",      -2.19212,   710.078E-03,       24.0785
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -43.4913,       15.7135,            0.,NA,NA,"",      -2.13412,   957.138E-03,       24.2533
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -41.8641,       19.6419,            0.,NA,NA,"",      -2.06881,       1.20564,       24.3322
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -40.2369,       23.5702,            0.,NA,NA,"",      -1.99680,       1.45337,       24.3151
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -38.6097,       27.4986,            0.,NA,NA,"",      -1.91870,       1.69803,       24.2012
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -36.9825,       31.4270,            0.,NA,NA,"",      -1.83510,       1.93725,       23.9897
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -39.7748,       39.7748,            0.,NA,NA,"",      -1.82704,       2.25897,       21.7361
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -44.1942,       44.1942,            0.,NA,NA,"",      -1.85167,       2.27958,       19.5364
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -48.6136,       48.6136,            0.,NA,NA,"",      -1.80975,       2.21824,       17.0685
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -53.0330,       53.0330,            0.,NA,NA,"",      -1.68831,       2.06026,       14.3170
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -57.4524,       57.4524,            0.,NA,NA,"",      -1.47128,       1.78749,       11.2625
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -61.8718,       61.8718,            0.,NA,NA,"",      -1.13793,       1.37651,       7.88074
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -66.2913,       66.2913,            0.,NA,NA,"",  -660.538E-03,   795.732E-03,       4.14036
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -76.6044,       64.2788,            0.,NA,NA,"",   128.277E-39,            0.,   72.9389E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -81.9152,       57.3576,            0.,NA,NA,"",   138.677E-39,   12.8522E-39,   81.7161E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -86.6025,           50.,            0.,NA,NA,"",   146.476E-39,   13.8504E-39,   89.3495E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -90.6308,       42.2618,            0.,NA,NA,"",   151.574E-39,   13.9450E-39,   95.4112E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -93.9693,       34.2020,            0.,NA,NA,"",   153.945E-39,   13.2908E-39,   99.5956E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -96.5926,       25.8819,            0.,NA,NA,"",   153.624E-39,   12.0763E-39,   101.713E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -98.4808,       17.3648,            0.,NA,NA,"",   150.728E-39,            0.,   101.702E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -99.6195,       8.71557,            0.,NA,NA,"",   145.415E-39,            0.,   99.5966E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           179,       64.2788,       76.6044,            0.,NA,NA,"",  -103.480E-39,            0.,   55.0574E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-161,Increment      1: Step Time =    1.000,"PART-1-1",           180,       57.3576,       81.9152,            0.,NA,NA,"",  -89.6024E-39,            0.,   46.8039E-39
