ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           114,       40.2369,      -23.5702,            0.,NA,NA,"",   740.094E-03,  -507.279E-03,       14.7263
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           115,       38.6097,      -27.4986,            0.,NA,NA,"",   711.015E-03,  -593.059E-03,       14.6616
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           116,       36.9825,      -31.4270,            0.,NA,NA,"",   679.938E-03,  -677.129E-03,       14.5394
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -3.92837,      -3.92837,            0.,NA,NA,"",  -88.9848E-03,  -105.640E-03,       18.4916
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.85674,      -7.85674,            0.,NA,NA,"",  -176.753E-03,  -209.760E-03,       18.3408
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -11.7851,      -11.7851,            0.,NA,NA,"",  -262.069E-03,  -310.807E-03,       18.0889
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -15.7135,      -15.7135,            0.,NA,NA,"",  -343.687E-03,  -407.195E-03,       17.7347
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -19.6419,      -19.6419,            0.,NA,NA,"",  -420.313E-03,  -497.285E-03,       17.2767
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -23.5702,      -23.5702,            0.,NA,NA,"",  -490.561E-03,  -579.365E-03,       16.7129
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -27.4986,      -27.4986,            0.,NA,NA,"",  -552.920E-03,  -651.618E-03,       16.0409
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -31.4270,      -31.4270,            0.,NA,NA,"",  -605.729E-03,  -712.103E-03,       15.2576
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           125,       31.4270,      -31.4270,            0.,NA,NA,"",   605.729E-03,  -712.103E-03,       15.2576
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           126,       27.4986,      -27.4986,            0.,NA,NA,"",   552.920E-03,  -651.618E-03,       16.0409
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           127,       23.5702,      -23.5702,            0.,NA,NA,"",   490.561E-03,  -579.365E-03,       16.7129
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           128,       19.6419,      -19.6419,            0.,NA,NA,"",   420.313E-03,  -497.285E-03,       17.2767
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           129,       15.7135,      -15.7135,            0.,NA,NA,"",   343.687E-03,  -407.195E-03,       17.7347
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           130,       11.7851,      -11.7851,            0.,NA,NA,"",   262.069E-03,  -310.807E-03,       18.0889
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.85674,      -7.85674,            0.,NA,NA,"",   176.753E-03,  -209.760E-03,       18.3408
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           132,       3.92837,      -3.92837,            0.,NA,NA,"",   88.9848E-03,  -105.640E-03,       18.4916
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -36.9825,      -31.4270,            0.,NA,NA,"",  -679.938E-03,  -677.129E-03,       14.5394
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -38.6097,      -27.4986,            0.,NA,NA,"",  -711.015E-03,  -593.059E-03,       14.6616
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -40.2369,      -23.5702,            0.,NA,NA,"",  -740.094E-03,  -507.279E-03,       14.7263
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -41.8641,      -19.6419,            0.,NA,NA,"",  -766.952E-03,  -420.596E-03,       14.7342
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -43.4913,      -15.7135,            0.,NA,NA,"",  -791.364E-03,  -333.776E-03,       14.6855
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -45.1184,      -11.7851,            0.,NA,NA,"",  -813.094E-03,  -247.559E-03,       14.5804
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -46.7456,      -7.85674,            0.,NA,NA,"",  -831.872E-03,  -162.676E-03,       14.4187
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -48.3728,      -3.92837,            0.,NA,NA,"",  -847.332E-03,  -79.8664E-03,       14.1992
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           141,        -56.25,            0.,            0.,NA,NA,"",  -883.513E-03,   13.2324E-15,       12.6979
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           142,         -62.5,            0.,            0.,NA,NA,"",  -877.808E-03,  -7.54317E-15,       11.3274
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           143,        -68.75,            0.,            0.,NA,NA,"",  -838.464E-03,   23.2369E-15,       9.80992
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           144,          -75.,            0.,            0.,NA,NA,"",  -761.769E-03,  -1.22167E-15,       8.14530
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           145,        -81.25,            0.,            0.,NA,NA,"",  -643.809E-03,  -2.52272E-15,       6.33297
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           146,         -87.5,            0.,            0.,NA,NA,"",  -480.468E-03,   33.5932E-15,       4.37206
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           147,        -93.75,            0.,            0.,NA,NA,"",  -267.402E-03,   21.1358E-15,       2.26150
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -99.6195,      -8.71557,            0.,NA,NA,"",   56.3544E-39,            0.,   22.2779E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -98.4808,      -17.3648,            0.,NA,NA,"",   51.8004E-39,            0.,   20.6040E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -96.5926,      -25.8819,            0.,NA,NA,"",   46.6489E-39,            0.,   18.6861E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -93.9693,      -34.2020,            0.,NA,NA,"",   41.0687E-39,            0.,   16.6206E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -90.6308,      -42.2618,            0.,NA,NA,"",   35.2394E-39,            0.,   14.5096E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           153,      -86.6025,          -50.,            0.,NA,NA,"",   29.3437E-39,            0.,   12.4544E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           154,      -81.9152,      -57.3576,            0.,NA,NA,"",   23.5646E-39,            0.,            0.
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           155,      -76.6044,      -64.2788,            0.,NA,NA,"",   18.0756E-39,            0.,            0.
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -48.3728,       3.92837,            0.,NA,NA,"",  -847.332E-03,   79.8664E-03,       14.1992
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -46.7456,       7.85674,            0.,NA,NA,"",  -831.872E-03,   162.676E-03,       14.4187
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -45.1184,       11.7851,            0.,NA,NA,"",  -813.094E-03,   247.559E-03,       14.5804
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -43.4913,       15.7135,            0.,NA,NA,"",  -791.364E-03,   333.776E-03,       14.6855
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -41.8641,       19.6419,            0.,NA,NA,"",  -766.952E-03,   420.596E-03,       14.7342
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -40.2369,       23.5702,            0.,NA,NA,"",  -740.094E-03,   507.279E-03,       14.7263
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -38.6097,       27.4986,            0.,NA,NA,"",  -711.015E-03,   593.059E-03,       14.6616
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -36.9825,       31.4270,            0.,NA,NA,"",  -679.938E-03,   677.129E-03,       14.5394
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -39.7748,       39.7748,            0.,NA,NA,"",  -677.707E-03,   791.451E-03,       13.2061
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -44.1942,       44.1942,            0.,NA,NA,"",  -687.722E-03,   799.982E-03,       11.8960
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -48.6136,       48.6136,            0.,NA,NA,"",  -673.049E-03,   779.865E-03,       10.4190
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -53.0330,       53.0330,            0.,NA,NA,"",  -628.704E-03,   725.741E-03,       8.76362
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -57.4524,       57.4524,            0.,NA,NA,"",  -548.507E-03,   630.934E-03,       6.91514
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -61.8718,       61.8718,            0.,NA,NA,"",  -424.566E-03,   486.836E-03,       4.85526
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -66.2913,       66.2913,            0.,NA,NA,"",  -246.480E-03,   281.922E-03,       2.56050
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -76.6044,       64.2788,            0.,NA,NA,"",   53.8935E-39,           -0.,   18.2699E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -81.9152,       57.3576,            0.,NA,NA,"",   58.6065E-39,            0.,   20.3621E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -86.6025,           50.,            0.,NA,NA,"",   62.2650E-39,            0.,   22.1840E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -90.6308,       42.2618,            0.,NA,NA,"",   64.7860E-39,            0.,   23.6301E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -93.9693,       34.2020,            0.,NA,NA,"",   66.1290E-39,            0.,   24.6261E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -96.5926,       25.8819,            0.,NA,NA,"",   66.2905E-39,            0.,   25.1266E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -98.4808,       17.3648,            0.,NA,NA,"",   65.3071E-39,            0.,   25.1169E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -99.6195,       8.71557,            0.,NA,NA,"",   63.2385E-39,            0.,   24.6053E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           179,       64.2788,       76.6044,            0.,NA,NA,"",  -42.9560E-39,           -0.,   14.0184E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           180,       57.3576,       81.9152,            0.,NA,NA,"",  -36.9811E-39,           -0.,   12.0541E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           181,           50.,       86.6025,            0.,NA,NA,"",  -30.5993E-39,           -0.,            0.
