ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           110,       46.7456,      -7.85674,            0.,NA,NA,"",       1.80262,  -368.092E-03,       21.3097
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           111,       45.1184,      -11.7851,            0.,NA,NA,"",       1.76231,  -560.113E-03,       21.5515
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           112,       43.4913,      -15.7135,            0.,NA,NA,"",       1.71556,  -755.052E-03,       21.7078
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           113,       41.8641,      -19.6419,            0.,NA,NA,"",       1.66296,  -951.204E-03,       21.7792
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           114,       40.2369,      -23.5702,            0.,NA,NA,"",       1.60501,      -1.14684,       21.7655
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           115,       38.6097,      -27.4986,            0.,NA,NA,"",       1.54218,      -1.34019,       21.6661
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           116,       36.9825,      -31.4270,            0.,NA,NA,"",       1.47497,      -1.52938,       21.4800
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -3.92837,      -3.92837,            0.,NA,NA,"",  -193.740E-03,  -239.188E-03,       27.4378
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.85674,      -7.85674,            0.,NA,NA,"",  -384.763E-03,  -474.885E-03,       27.2095
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -11.7851,      -11.7851,            0.,NA,NA,"",  -570.325E-03,  -703.531E-03,       26.8281
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -15.7135,      -15.7135,            0.,NA,NA,"",  -747.682E-03,  -921.488E-03,       26.2922
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -19.6419,      -19.6419,            0.,NA,NA,"",  -914.000E-03,      -1.12500,       25.6000
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -23.5702,      -23.5702,            0.,NA,NA,"",      -1.06625,      -1.31015,       24.7489
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -27.4986,      -27.4986,            0.,NA,NA,"",      -1.20113,      -1.47280,       23.7357
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -31.4270,      -31.4270,            0.,NA,NA,"",      -1.31504,      -1.60854,       22.5566
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           125,       31.4270,      -31.4270,            0.,NA,NA,"",       1.31504,      -1.60854,       22.5566
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           126,       27.4986,      -27.4986,            0.,NA,NA,"",       1.20113,      -1.47280,       23.7357
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           127,       23.5702,      -23.5702,            0.,NA,NA,"",       1.06625,      -1.31015,       24.7489
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           128,       19.6419,      -19.6419,            0.,NA,NA,"",   914.000E-03,      -1.12500,       25.6000
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           129,       15.7135,      -15.7135,            0.,NA,NA,"",   747.682E-03,  -921.488E-03,       26.2922
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           130,       11.7851,      -11.7851,            0.,NA,NA,"",   570.325E-03,  -703.531E-03,       26.8281
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.85674,      -7.85674,            0.,NA,NA,"",   384.763E-03,  -474.885E-03,       27.2095
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           132,       3.92837,      -3.92837,            0.,NA,NA,"",   193.740E-03,  -239.188E-03,       27.4378
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -36.9825,      -31.4270,            0.,NA,NA,"",      -1.47497,      -1.52938,       21.4800
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -38.6097,      -27.4986,            0.,NA,NA,"",      -1.54218,      -1.34019,       21.6661
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -40.2369,      -23.5702,            0.,NA,NA,"",      -1.60501,      -1.14684,       21.7655
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -41.8641,      -19.6419,            0.,NA,NA,"",      -1.66296,  -951.204E-03,       21.7792
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -43.4913,      -15.7135,            0.,NA,NA,"",      -1.71556,  -755.052E-03,       21.7078
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -45.1184,      -11.7851,            0.,NA,NA,"",      -1.76231,  -560.113E-03,       21.5515
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -46.7456,      -7.85674,            0.,NA,NA,"",      -1.80262,  -368.092E-03,       21.3097
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -48.3728,      -3.92837,            0.,NA,NA,"",      -1.83569,  -180.726E-03,       20.9813
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           141,        -56.25,            0.,            0.,NA,NA,"",      -1.91089,   13.5151E-15,       18.7354
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           142,         -62.5,            0.,            0.,NA,NA,"",      -1.89551,   16.3748E-15,       16.6908
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           143,        -68.75,            0.,            0.,NA,NA,"",      -1.80731,   11.3248E-15,       14.4332
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           144,          -75.,            0.,            0.,NA,NA,"",      -1.63875,   25.8933E-15,       11.9644
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           145,        -81.25,            0.,            0.,NA,NA,"",      -1.38200,   18.8703E-15,       9.28562
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           146,         -87.5,            0.,            0.,NA,NA,"",      -1.02896,   26.7163E-15,       6.39794
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           147,        -93.75,            0.,            0.,NA,NA,"",  -571.222E-03,   46.7966E-15,       3.30241
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -99.6195,      -8.71557,            0.,NA,NA,"",   109.341E-39,   5.15061E-39,   67.0077E-39
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -98.4808,      -17.3648,            0.,NA,NA,"",   100.323E-39,   5.03907E-39,   61.8918E-39
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -96.5926,      -25.8819,            0.,NA,NA,"",   90.1417E-39,   5.25549E-39,   56.0070E-39
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -93.9693,      -34.2020,            0.,NA,NA,"",   79.1300E-39,   5.84487E-39,   49.6561E-39
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -90.6308,      -42.2618,            0.,NA,NA,"",   67.6288E-39,   6.81513E-39,   43.1527E-39
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           153,      -86.6025,          -50.,            0.,NA,NA,"",   55.9881E-39,   8.13490E-39,   36.8100E-39
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           154,      -81.9152,      -57.3576,            0.,NA,NA,"",   44.5599E-39,   9.73562E-39,   30.9243E-39
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           155,      -76.6044,      -64.2788,            0.,NA,NA,"",   33.6800E-39,   11.5160E-39,   25.7541E-39
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -48.3728,       3.92837,            0.,NA,NA,"",      -1.83569,   180.726E-03,       20.9813
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -46.7456,       7.85674,            0.,NA,NA,"",      -1.80262,   368.092E-03,       21.3097
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -45.1184,       11.7851,            0.,NA,NA,"",      -1.76231,   560.113E-03,       21.5515
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -43.4913,       15.7135,            0.,NA,NA,"",      -1.71556,   755.052E-03,       21.7078
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -41.8641,       19.6419,            0.,NA,NA,"",      -1.66296,   951.204E-03,       21.7792
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -40.2369,       23.5702,            0.,NA,NA,"",      -1.60501,       1.14684,       21.7655
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -38.6097,       27.4986,            0.,NA,NA,"",      -1.54218,       1.34019,       21.6661
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -36.9825,       31.4270,            0.,NA,NA,"",      -1.47497,       1.52938,       21.4800
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -39.7748,       39.7748,            0.,NA,NA,"",      -1.46913,       1.78484,       19.4785
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -44.1942,       44.1942,            0.,NA,NA,"",      -1.48961,       1.80221,       17.5202
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -48.6136,       48.6136,            0.,NA,NA,"",      -1.45659,       1.75487,       15.3196
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -53.0330,       53.0330,            0.,NA,NA,"",      -1.35951,       1.63106,       12.8619
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -57.4524,       57.4524,            0.,NA,NA,"",      -1.18527,       1.41617,       10.1282
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -61.8718,       61.8718,            0.,NA,NA,"",  -917.046E-03,       1.09139,       7.09514
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -66.2913,       66.2913,            0.,NA,NA,"",  -532.400E-03,   631.349E-03,       3.73238
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -76.6044,       64.2788,            0.,NA,NA,"",   107.320E-39,   5.74737E-39,   54.4215E-39
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -81.9152,       57.3576,            0.,NA,NA,"",   116.262E-39,   7.48678E-39,   60.8774E-39
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -86.6025,           50.,            0.,NA,NA,"",   123.053E-39,   8.51017E-39,   66.4981E-39
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -90.6308,       42.2618,            0.,NA,NA,"",   127.583E-39,   8.88867E-39,   70.9658E-39
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -93.9693,       34.2020,            0.,NA,NA,"",   129.811E-39,   8.73193E-39,   74.0543E-39
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -96.5926,       25.8819,            0.,NA,NA,"",   129.755E-39,   8.17334E-39,   75.6244E-39
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-121,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -98.4808,       17.3648,            0.,NA,NA,"",   127.503E-39,   7.35785E-39,   75.6295E-39
